EARB
2.0062 36.301
24.0
2.455395189858022 0.0 
2.455429987528541 -1.6326530612244916 
2.4728390495761823 -1.8367346938775526 
2.4746624385022837 -3.6734693877551017 
2.5202852439839893 -3.877551020408159 
2.5203370408829575 -5.918367346938776 
2.5682304557925724 -6.122448979591841 
2.5753512324501244 -7.551020408163264 
2.621014369110544 -7.959183673469386 
2.6237892129048133 -10.000000000000004 
2.6667005571163735 -10.204081632653061 
2.6729623936916687 -15.510204081632654 
2.660919547023236 -15.520204081632654 
2.658049874026618 -17.959183673469386 
2.643553511502789 -18.163265306122444 
2.6464879701486916 -20.20408163265306 
2.6855182661203414 -20.214081632653063 
2.6919047667164246 -22.040816326530607 
2.8203512578586265 -22.244897959183678 
2.82438429115366 -23.469387755102037 
2.82438429115366 -24.0 
