EMHD
2.9503 36.2092
28.0
2.41281700888689 0.0 
2.412781138404488 -2.012562491988234 
2.4599457181029196 -2.201256249198849 
2.4599109998676836 -3.8297654146904563 
2.5568677091077494 -3.839765414690456 
2.55681646785716 -5.6362004871170654 
2.6072300074080244 -5.828996282527896 
2.6046311630767316 -6.847327265735174 
2.6256584107408982 -6.857327265735174 
2.6282854333401042 -9.285476220997339 
2.6449286523832707 -9.4859633380336 
2.6476977736731797 -11.521087040123064 
2.705444710376789 -11.918471990770428 
2.7086234103279363 -13.546468401487004 
2.7634025533562823 -13.945391616459432 
2.7705080227072516 -16.794257146519698 
2.7852336053379214 -16.8042571465197 
2.792610545642762 -19.233944366106925 
2.7740360569061178 -19.440071785668522 
2.7702766212549745 -21.883348288680963 
2.7924763717163366 -22.083835405717252 
2.792399713151199 -23.71234457120886 
2.811486342568894 -23.91334444302015 
2.8152806510605433 -25.74490449942317 
2.919124279804034 -25.935649275733937 
2.9234273943274207 -27.9707729778234 
3.044503579244431 -27.980772977823403 
3.044503579244431 -28.0 
