TOR
9.1167 10.1168
40.0
2.6707949532461104 0.0 
2.6706502925608486 -5.239605990496113 
2.649046125843245 -5.2496059904961125 
2.6454892137760764 -7.034538174865958 
2.6632731053240866 -7.0445381748659575 
2.6595697737970965 -9.942782726756352 
2.7089437390732463 -10.159460245771047 
2.716910250652216 -13.06881312256688 
2.8141100628554483 -13.280503179507072 
2.8092982360056817 -14.624347127360384 
2.7859829399369582 -14.850999570524099 
2.78589749363543 -17.08981587952508 
2.8092009205028385 -17.09981587952508 
2.809077084070426 -20.221387899862844 
2.8530418115026936 -20.231387899862845 
2.852957392042743 -22.23133511588922 
2.899438578743396 -22.674110915614907 
2.8992209118103807 -27.599506795417074 
2.873086197134294 -27.602277607680687 
2.867721868908392 -32.975990911735764 
2.909635488542386 -33.19543924301409 
2.9095654835778366 -34.762610659314774 
2.953370485007793 -34.77261065931477 
2.9588362999396587 -37.668084398941545 
3.1005982375333376 -38.10254776187638 
3.1005062604482343 -39.89360080907717 
3.1005062604482343 -40.0 
