FRTB
-49.5635 -23.3435
42.5
2.749304037925827 -0.911823270842 
2.749304037925827 -2.65600931735 
2.7486898286601904 -2.66600931735 
2.7486898286601904 -4.75635871811 
2.748350444954047 -4.75635871811 
2.748350444954047 -4.92316940301 
2.7436354076720493 -4.92316940301 
2.7436354076720493 -7.44336326408 
2.788257441884464 -7.44336326408 
2.788257441884464 -7.45336326408 
2.853608216330776 -7.45336326408 
2.853608216330776 -9.76011571552 
2.8090165222189456 -9.76011571552 
2.8090165222189456 -9.95961227787 
2.763923563595203 -9.95961227787 
2.763923563595203 -12.2859450727 
2.793294480225005 -12.2859450727 
2.793294480225005 -12.475297742 
2.8259492111293927 -12.475297742 
2.8259492111293927 -14.6077694706 
2.8578828870683335 -14.6077694706 
2.8578828870683335 -14.9909832062 
2.8944113202926456 -14.9909832062 
2.8944113202926456 -17.3167524514 
2.9282145026719317 -17.3167524514 
2.9282145026719317 -17.5066686704 
2.9562659016776034 -17.5066686704 
2.9562659016776034 -19.639140399 
2.941594175358587 -19.639140399 
2.941594175358587 -20.0285531803 
2.9266591686892807 -20.0285531803 
2.9266591686892807 -22.3548859751 
2.929331933099955 -22.3548859751 
2.929331933099955 -22.5481834918 
2.932019169649469 -22.5481834918 
2.932019169649469 -24.6806552203 
2.8816705028475478 -24.6806552203 
2.8816705028475478 -24.8807153323 
2.827704151375127 -24.8807153323 
2.827704151375127 -27.4009091934 
2.872855992103644 -27.410909193400002 
2.872855992103644 -29.9177217568 
2.9641720187012566 -29.9277217568 
2.9641720187012566 -37.4726678439 
3.007702580073678 -37.482667843899996 
3.007702580073678 -39.9900439569 
3.0847099849795336 -40.0000439569 
3.0847099849795336 -42.3118683548 
3.2714776549153557 -42.321868354799996 
3.2714776549153557 -42.5 
