PCMB
-51.2618 -21.6073
45.4
2.7493588423469104 -0.967741935484 
2.7493588423469104 -2.51612903226 
2.7487113149009077 -2.5261290322599996 
2.7487113149009077 -5.03225806452 
2.707262703023715 -5.0422580645199995 
2.707262703023715 -7.35483870968 
2.5855723345759585 -7.35483870968 
2.5855723345759585 -7.74193548387 
2.6486390509862248 -7.74193548387 
2.6486390509862248 -9.87096774194 
2.6895691863570783 -9.88096774194 
2.6895691863570783 -12.3870967742 
2.706431730860077 -12.3870967742 
2.706431730860077 -12.5806451613 
2.7166596180349205 -12.5806451613 
2.7166596180349205 -14.9032258065 
2.7564066286419773 -14.9032258065 
2.7564066286419773 -15.0967741935 
2.8051670797086303 -15.0967741935 
2.8051670797086303 -17.4193548387 
2.838264615669607 -17.4193548387 
2.838264615669607 -17.6129032258 
2.8656173970373944 -17.6129032258 
2.8656173970373944 -19.935483871 
2.8905822454487335 -19.935483871 
2.8905822454487335 -20.1290322581 
2.923353523308688 -20.1290322581 
2.923353523308688 -22.2580645161 
2.9131456217493206 -22.2580645161 
2.9131456217493206 -22.4516129032 
2.8928797326787774 -22.4516129032 
2.8928797326787774 -24.9677419355 
2.8527465676634174 -24.977741935500003 
2.8527465676634174 -27.4838709677 
2.867988079425043 -27.4838709677 
2.867988079425043 -27.6774193548 
2.8886733895962156 -27.6774193548 
2.8886733895962156 -30.1935483871 
2.838303668794552 -30.203548387100003 
2.838303668794552 -32.3225806452 
2.820997737998556 -32.3225806452 
2.820997737998556 -32.5161290323 
2.804146965094543 -32.5161290323 
2.804146965094543 -34.8387096774 
2.816031819286305 -34.8387096774 
2.816031819286305 -35.0322580645 
2.8327101246101503 -35.0322580645 
2.8327101246101503 -37.3548387097 
2.921100236676925 -37.364838709699995 
2.921100236676925 -40.064516129 
3.0332153199283747 -40.074516128999996 
3.0332153199283747 -42.3870967742 
3.127707837815131 -42.3970967742 
3.127707837815131 -45.0967741935 
3.272122201395249 -45.1067741935 
3.272122201395249 -45.4 
