LP04
-38.386 -5.59
32.5
2.749906135109685 0.0 
2.749906135109685 -0.331 
2.7495501172119066 -0.341 
2.7495501172119066 -2.009 
2.748897602250286 -2.0189999999999997 
2.748897602250286 -4.331 
2.748010302471439 -4.341 
2.748010302471439 -6.962 
2.7215915211438944 -6.9719999999999995 
2.7215915211438944 -8.946 
2.773041092433752 -8.946 
2.773041092433752 -8.956 
2.8213458272844982 -8.956 
2.8213458272844982 -13.908 
2.928530872285346 -13.918 
2.928530872285346 -16.893 
2.9037589484955264 -16.903000000000002 
2.9037589484955264 -19.201 
2.923356280958129 -19.211000000000002 
2.923356280958129 -21.843 
2.939423978556462 -21.843 
2.939423978556462 -21.853 
2.953599795896776 -21.853 
2.953599795896776 -29.438 
3.025572013545676 -29.448 
3.025572013545676 -32.085 
3.255879721491624 -32.095 
3.255879721491624 -32.5 
