PCSL
-36.381 -7.008
32.5
2.7495950449353237 0.0 
2.7495950449353237 -1.888 
2.7489519672319167 -1.898 
2.7489519672319167 -3.84 
2.7892582419610887 -3.8499999999999996 
2.7892582419610887 -8.135 
2.811297563040009 -8.145 
2.811297563040009 -11.077 
2.8844165049904937 -11.087 
2.8844165049904937 -13.359 
2.972063069893124 -13.369 
2.972063069893124 -16.309 
3.0167190698668924 -16.319000000000003 
3.0167190698668924 -18.936 
3.0380122308861353 -18.946 
3.0380122308861353 -23.225 
2.9859318438400746 -23.235000000000003 
2.9859318438400746 -25.844 
3.008609706331603 -25.844 
3.008609706331603 -25.854000000000003 
3.03407025141003 -25.854000000000003 
3.03407025141003 -28.783 
3.13336360439116 -28.793000000000003 
3.13336360439116 -30.739 
3.2231563712596603 -30.749000000000002 
3.2231563712596603 -32.5 
