SAJO
-71.204 -33.61583
50.0
2.7491389181694825 0.0 
2.7491389181694825 -4.90322580645 
2.7859225220364925 -4.91322580645 
2.7859225220364925 -9.8064516129 
3.068802246695602 -9.8164516129 
3.068802246695602 -14.9677419355 
3.0430172051433453 -14.9677419355 
3.0430172051433453 -15.2258064516 
3.019054089949755 -15.2258064516 
3.019054089949755 -19.6129032258 
3.036411484754999 -19.6129032258 
3.036411484754999 -19.8709677419 
3.0499766314035908 -19.8709677419 
3.0499766314035908 -24.7741935484 
2.994910028556769 -24.7841935484 
2.994910028556769 -29.6774193548 
3.1766287176945824 -29.687419354800003 
3.1766287176945824 -34.3225806452 
3.103416360543668 -34.3225806452 
3.103416360543668 -34.8387096774 
3.0273356649795016 -34.8387096774 
3.0273356649795016 -39.7419354839 
2.9742259232070714 -39.7419354839 
2.9742259232070714 -39.7519354839 
2.913441080761076 -39.7519354839 
2.913441080761076 -44.3870967742 
2.963057759549759 -44.3970967742 
2.963057759549759 -49.8064516129 
3.07985268049653 -49.816451612899996 
3.07985268049653 -50.0 
