D22_MASS_Vs
-38.78 -10.43
44.0
2.749738417739132 0.0 
2.749738417739132 -1.26315789474 
2.7491847309474537 -1.26315789474 
2.7491847309474537 -3.28421052632 
2.748554536247297 -3.28421052632 
2.748554536247297 -5.30526315789 
2.812519679277908 -5.30526315789 
2.812519679277908 -7.83157894737 
2.9753397042850374 -7.83157894737 
2.9753397042850374 -10.3578947368 
3.006630023239787 -10.3578947368 
3.006630023239787 -12.6315789474 
3.0773272363697073 -12.6315789474 
3.0773272363697073 -15.4105263158 
3.1792420578766 -15.4105263158 
3.1792420578766 -17.9368421053 
3.1375915011391973 -17.9368421053 
3.1375915011391973 -20.4631578947 
3.056686841187417 -20.4631578947 
3.056686841187417 -22.9894736842 
3.02471142843277 -22.9894736842 
3.02471142843277 -25.0105263158 
3.0036716645116623 -25.0105263158 
3.0036716645116623 -30.3157894737 
3.0721846616807986 -30.3157894737 
3.0721846616807986 -32.5894736842 
3.1257495034741614 -32.5894736842 
3.1257495034741614 -35.6210526316 
3.1196789722554867 -35.6210526316 
3.1196789722554867 -37.8947368421 
3.1330188503160645 -37.8947368421 
3.1330188503160645 -40.1684210526 
3.1910478389376773 -40.1684210526 
3.1910478389376773 -42.6947368421 
3.225874675689123 -42.6947368421 
3.225874675689123 -44.0 
