LP02
-39.635 -4.513
30.0
2.749842475823993 0.0 
2.749842475823993 -0.674 
2.7494348231561934 -0.684 
2.7494348231561934 -2.347 
2.7491569101026547 -2.347 
2.7491569101026547 -2.3569999999999998 
2.748843740653149 -2.3569999999999998 
2.748843740653149 -4.333 
2.7210015069857283 -4.343 
2.7210015069857283 -7.614 
2.782294882763438 -7.624 
2.782294882763438 -9.613 
2.923140183110616 -9.623 
2.923140183110616 -12.271 
2.989379040853064 -12.281 
2.989379040853064 -14.921 
3.0219336750370767 -14.931 
3.0219336750370767 -17.563 
2.9711130884575394 -17.573 
2.9711130884575394 -22.177 
2.918274915092882 -22.187 
2.918274915092882 -24.812 
2.803911063058261 -24.822000000000003 
2.803911063058261 -27.115 
2.9360360094650284 -27.125 
2.9360360094650284 -29.437 
3.3212754113123206 -29.447000000000003 
3.3212754113123206 -30.0 
