PCBS
-36.315 -7.747
32.5
2.749980011643178 0.0 
2.749980011643178 -0.052 
2.749596361637043 -0.062 
2.749596361637043 -2.022 
2.7487957668012677 -2.0319999999999996 
2.7487957668012677 -4.985 
2.747713651078932 -4.995 
2.747713651078932 -6.933 
2.6117538088834475 -6.943 
2.6117538088834475 -9.908 
2.734139568812192 -9.918 
2.734139568812192 -12.214 
2.788231758356412 -12.224 
2.788231758356412 -14.857 
2.8888735748042826 -14.866999999999999 
2.8888735748042826 -16.838 
2.9322545355613143 -16.848000000000003 
2.9322545355613143 -19.805 
2.98641989404116 -19.815 
2.98641989404116 -27.38 
3.083309673758949 -27.39 
3.083309673758949 -29.69 
3.146666366482747 -29.700000000000003 
3.146666366482747 -32.345 
3.2568419097808516 -32.345 
3.2568419097808516 -32.355 
3.3526932325189494 -32.355 
3.3526932325189494 -32.5 
