D22_RCLO_Vs
-37.19 -10.73
42.5
2.749649304294176 0.0 
2.749649304294176 -1.77966101695 
2.749016400461958 -1.77966101695 
2.749016400461958 -3.81355932203 
2.7483964798614022 -3.81355932203 
2.7483964798614022 -5.84745762712 
2.7372294387375518 -5.84745762712 
2.7372294387375518 -8.38983050847 
2.9611904022687754 -8.38983050847 
2.9611904022687754 -10.9322033898 
3.0895910727758475 -10.9322033898 
3.0895910727758475 -13.2203389831 
3.0601657326762166 -13.2203389831 
3.0601657326762166 -16.0169491525 
3.050481115443968 -16.0169491525 
3.050481115443968 -18.5593220339 
3.002385877595775 -18.5593220339 
3.002385877595775 -20.8474576271 
2.9829732350341236 -20.8474576271 
2.9829732350341236 -23.3898305085 
2.9404074873310955 -23.3898305085 
2.9404074873310955 -25.9322033898 
2.9148669908769356 -25.9322033898 
2.9148669908769356 -28.2203389831 
3.0242115796326536 -28.2203389831 
3.0242115796326536 -30.7627118644 
3.1459793477639018 -30.7627118644 
3.1459793477639018 -33.5593220339 
3.230142384440225 -33.5593220339 
3.230142384440225 -36.1016949153 
3.269306224371521 -36.1016949153 
3.269306224371521 -38.6440677966 
3.325041591416773 -38.6440677966 
3.325041591416773 -40.9322033898 
3.3868486216750417 -40.9322033898 
3.3868486216750417 -42.5 
