D22_STLZ_Vs
-39.33 -11.24
41.0
2.7495195770932144 0.0 
2.7495195770932144 -2.3275862069 
2.7487579993750026 -2.3275862069 
2.7487579993750026 -4.65517241379 
2.7534796752583253 -4.65517241379 
2.7534796752583253 -7.24137931034 
2.7776792550831786 -7.24137931034 
2.7776792550831786 -9.56896551724 
2.7973682989701896 -9.56896551724 
2.7973682989701896 -12.4137931034 
2.8558651351031203 -12.4137931034 
2.8558651351031203 -16.8103448276 
2.908998407440132 -16.8103448276 
2.908998407440132 -19.6551724138 
2.931024062194866 -19.6551724138 
2.931024062194866 -21.9827586207 
2.940717589578782 -21.9827586207 
2.940717589578782 -24.8275862069 
2.937127959960672 -24.8275862069 
2.937127959960672 -27.1551724138 
2.924492279801693 -27.1551724138 
2.924492279801693 -30.0 
2.9480986428211735 -30.0 
2.9480986428211735 -32.0689655172 
3.03318356500329 -32.0689655172 
3.03318356500329 -34.6551724138 
3.1348204085530367 -34.6551724138 
3.1348204085530367 -37.2413793103 
3.206598132189051 -37.2413793103 
3.206598132189051 -39.8275862069 
3.246070295519376 -39.8275862069 
3.246070295519376 -41.0 
