NBPA
-37.112 -5.75
30.0
2.7496723884728484 0.0 
2.7496723884728484 -1.645 
2.7493881150293555 -1.645 
2.7493881150293555 -1.655 
2.7491239250643997 -1.655 
2.7491239250643997 -3.262 
2.748570857854838 -3.272 
2.748570857854838 -5.207 
2.713591924547851 -5.217 
2.713591924547851 -7.843 
2.6645641410712715 -7.843 
2.6645641410712715 -7.853 
2.6822624537520006 -7.853 
2.6822624537520006 -10.461 
2.7983275292028083 -10.471 
2.7983275292028083 -12.742 
2.817748561402345 -12.742 
2.817748561402345 -12.752 
2.840790137437847 -12.752 
2.840790137437847 -15.359 
2.975751629779429 -15.369 
2.975751629779429 -17.638 
3.0556244981826595 -17.648000000000003 
3.0556244981826595 -22.548 
2.9900275001311893 -22.548 
2.9900275001311893 -22.558 
2.93185181073506 -22.558 
2.93185181073506 -24.857 
2.9642785451611084 -24.867 
2.9642785451611084 -27.805 
3.0360188613360397 -27.815 
3.0360188613360397 -30.0 
