LIMA
-71.16766 -31.7455
30.0
2.749208454649577 0.0915111854319 
2.749208454649577 -4.56568396382 
2.589172124307559 -4.5756839638199995 
2.589172124307559 -9.50597126944 
2.5052413023785602 -9.50597126944 
2.5052413023785602 -9.75153725624 
2.5699278347362755 -9.75153725624 
2.5699278347362755 -14.4087324055 
2.6745984137901893 -14.4187324055 
2.6745984137901893 -19.314126957 
2.805776792149526 -19.314126957 
2.805776792149526 -19.5491592821 
2.944406642772855 -19.5491592821 
2.944406642772855 -23.9469630137 
3.094796860643924 -23.9469630137 
3.094796860643924 -24.1806786312 
3.24953618790758 -24.1806786312 
3.24953618790758 -29.3546815542 
3.407084825522933 -29.3546815542 
3.407084825522933 -29.5890555256 
3.558584140336153 -29.5890555256 
3.558584140336153 -30.0 
