RODS
-55.2 -30.35
42.6
2.74933171790915 -0.953680390474 
2.74933171790915 -2.69562404175 
2.749027029737695 -2.69562404175 
2.749027029737695 -2.81602970757 
2.7486506238048967 -2.81602970757 
2.7486506238048967 -5.1386212426 
2.7647160726984237 -5.1486212426 
2.7647160726984237 -7.42407831995 
2.9545605710643734 -7.434078319949999 
2.9545605710643734 -10.1242035081 
2.9001280997054155 -10.1342035081 
2.9001280997054155 -12.4507335462 
2.859724800919654 -12.4507335462 
2.859724800919654 -12.6487839872 
2.823916687351433 -12.6487839872 
2.823916687351433 -14.9713755222 
2.8589929800701803 -14.9713755222 
2.8589929800701803 -15.1598610271 
2.8907968773243806 -15.1598610271 
2.8907968773243806 -17.4830152054 
2.7880751968231547 -17.4892042817 
2.7880751968231547 -20.0053451113 
2.7762494920953675 -20.0053451113 
2.7762494920953675 -20.2000196925 
2.7648636283474826 -20.2000196925 
2.7648636283474826 -22.5226112275 
2.937601219213057 -22.532611227500002 
2.937601219213057 -24.8339498966 
2.8820241396095634 -24.8339498966 
2.8820241396095634 -25.0342509108 
2.8262855992588896 -25.0342509108 
2.8262855992588896 -27.5503917404 
2.95508337600509 -27.5603917404 
2.95508337600509 -29.864543626 
3.046422847935623 -29.864543626 
3.046422847935623 -30.0474026979 
3.135677839921124 -30.0474026979 
3.135677839921124 -32.3699942329 
3.0179202198057524 -32.3699942329 
3.0179202198057524 -32.5776096099 
2.893461227298537 -32.5776096099 
2.893461227298537 -35.0937504396 
2.893111465100364 -35.0937504396 
2.893111465100364 -37.6093286259 
2.932609989355579 -37.619328625899996 
2.932609989355579 -39.7361202931 
2.991970382776131 -39.7361202931 
2.991970382776131 -40.1164671627 
3.050446050157602 -40.1164671627 
3.050446050157602 -42.6 
