PCST
-38.431 -8.199
37.5
2.7497871329225654 0.0 
2.7497871329225654 -0.985 
2.749336034323333 -0.995 
2.749336034323333 -2.627 
2.7486123616439713 -2.6369999999999996 
2.7486123616439713 -5.583 
2.8323734924590096 -5.593 
2.8323734924590096 -8.21 
2.9353107797264655 -8.22 
2.9353107797264655 -10.181 
2.752171476634018 -10.190999999999999 
2.752171476634018 -13.136 
2.895826268965267 -13.145999999999999 
2.895826268965267 -15.435 
2.9390357232553073 -15.445 
2.9390357232553073 -18.062 
2.8433288917445556 -18.072000000000003 
2.8433288917445556 -20.69 
2.979277026835906 -20.700000000000003 
2.979277026835906 -27.915 
3.036286720253153 -27.925 
3.036286720253153 -30.213 
3.1507438172200133 -30.223000000000003 
3.1507438172200133 -32.841 
3.1695803728458785 -32.841 
3.1695803728458785 -32.851 
3.190551021226125 -32.851 
3.190551021226125 -35.14 
3.2028499602312372 -35.14 
3.2028499602312372 -35.15 
3.2178066521420634 -35.15 
3.2178066521420634 -37.5 
