NBCL
-38.291 -4.224
30.0
2.749787110388663 0.0 
2.749787110388663 -0.823 
2.749422621830635 -0.833 
2.749422621830635 -2.021 
2.7487263668318556 -2.0309999999999997 
2.7487263668318556 -5.173 
2.7480537780044885 -5.183 
2.7480537780044885 -7.159 
2.838348261666089 -7.169 
2.838348261666089 -9.537 
2.9113931453442583 -9.547 
2.9113931453442583 -12.307 
2.976341288535824 -12.317 
2.976341288535824 -14.678 
3.002944094999236 -14.688 
3.002944094999236 -17.05 
3.017432432395542 -17.05 
3.017432432395542 -17.060000000000002 
3.0291461329563116 -17.060000000000002 
3.0291461329563116 -19.804 
2.9684435827280145 -19.814 
2.9684435827280145 -24.14 
2.938727696972445 -24.14 
2.938727696972445 -24.150000000000002 
2.9049029977083447 -24.150000000000002 
2.9049029977083447 -27.29 
2.9927632279903786 -27.3 
2.9927632279903786 -29.666 
3.247830705736249 -29.676000000000002 
3.247830705736249 -30.0 
