NBCA
-36.013 -8.226
35.0
2.7494322307537216 0.0 
2.7494322307537216 -2.846 
2.748955529933558 -2.846 
2.748955529933558 -2.856 
2.7485154702743233 -2.856 
2.7485154702743233 -5.734 
2.7787921184599327 -5.744 
2.7787921184599327 -7.796 
2.869599321633329 -7.806 
2.869599321633329 -9.852 
2.891870511759346 -9.862 
2.891870511759346 -12.737 
2.987526877121377 -12.747 
2.987526877121377 -17.681 
3.086852913180633 -17.691000000000003 
3.086852913180633 -20.146 
3.071010372889576 -20.146 
3.071010372889576 -20.156000000000002 
3.0551535058370667 -20.156000000000002 
3.0551535058370667 -23.043 
3.0322627221135687 -23.043 
3.0322627221135687 -23.053 
3.0076932373075738 -23.053 
3.0076932373075738 -25.117 
3.036242640136799 -25.127000000000002 
3.036242640136799 -27.593 
3.081304520500228 -27.603 
3.081304520500228 -30.477 
3.1109719607837336 -30.487000000000002 
3.1109719607837336 -35.0 
