AQDB
-55.6997 -20.4758
33.1
2.750309032290914 1.63834654939 
2.750309032290914 0.0906243752915 
2.750003414282762 0.0906243752915 
2.750003414282762 -0.0715221785389 
2.749479338724663 -0.0715221785389 
2.749479338724663 -2.47839896937 
2.7490473364179975 -2.47839896937 
2.7490473364179975 -2.64898602874 
2.748647514776387 -2.64898602874 
2.748647514776387 -5.05586281957 
2.7252162323735143 -5.0658628195699995 
2.7252162323735143 -7.46584927034 
2.7692934490459664 -7.4758492703399995 
2.7692934490459664 -10.0362053264 
2.9084036472638273 -10.046205326399999 
2.9084036472638273 -12.2622776038 
2.907339100537624 -12.2622776038 
2.907339100537624 -12.6056729082 
2.912920282428662 -12.6056729082 
2.912920282428662 -15.0121054619 
2.8609257377419652 -15.0152151218 
2.8609257377419652 -17.5940116834 
2.875109586432253 -17.604011683400003 
2.875109586432253 -20.0 
2.902254097127985 -20.01 
2.902254097127985 -22.4050998423 
2.9085643813461597 -22.4050998423 
2.9085643813461597 -22.5756869017 
2.9228916446469717 -22.5756869017 
2.9228916446469717 -24.9821194554 
2.901677364563847 -24.9821194554 
2.901677364563847 -25.1567046489 
2.874970105734577 -25.1567046489 
2.874970105734577 -27.5635814398 
2.9623794356736233 -27.5735814398 
2.9623794356736233 -29.9655716221 
3.1516899241936573 -29.975571622100002 
3.1516899241936573 -32.5341507297 
3.4251152611284135 -32.5441507297 
3.4251152611284135 -33.1 
