PCCG
-35.722 -7.305
32.5
2.7497292261339017 0.0 
2.7497292261339017 -1.316 
2.749226408782811 -1.326 
2.749226408782811 -2.961 
2.748559971456549 -2.9709999999999996 
2.748559971456549 -5.592 
2.7877181841475425 -5.601999999999999 
2.7877181841475425 -7.566 
2.888502544367806 -7.576 
2.888502544367806 -10.526 
2.984297289581953 -10.536 
2.984297289581953 -12.829 
3.005395026769276 -12.839 
3.005395026769276 -15.461 
3.0279256494543767 -15.471 
3.0279256494543767 -17.763 
3.108577547645875 -17.773000000000003 
3.108577547645875 -20.395 
3.023881374767235 -20.405 
3.023881374767235 -22.697 
2.960357816868801 -22.707 
2.960357816868801 -25.658 
3.031171040023584 -25.668000000000003 
3.031171040023584 -27.632 
2.9407954702554995 -27.642000000000003 
2.9407954702554995 -30.263 
3.0137618249534683 -30.273000000000003 
3.0137618249534683 -32.5 
