ALFA
-70.13766 -33.47833
50.0
2.7491652141700156 -0.161296162797 
2.7491652141700156 -4.56040212121 
2.5902199855470833 -4.59200300208 
2.5902199855470833 -9.24918282097 
2.4850377073090293 -9.24918282097 
2.4850377073090293 -10.0135291271 
2.5413039292407 -10.0135291271 
2.5413039292407 -14.1532445217 
2.5747563404845457 -14.1532445217 
2.5747563404845457 -14.6634670775 
2.6085342311379547 -14.6634670775 
2.6085342311379547 -19.3206468964 
2.712439697261843 -19.3206468964 
2.712439697261843 -19.8190191218 
2.8177846756445586 -19.8190191218 
2.8177846756445586 -24.2174667286 
2.8405096544037884 -24.2174667286 
2.8405096544037884 -24.7303226911 
2.863416602851011 -24.7303226911 
2.863416602851011 -29.1287702978 
2.891255613021778 -29.1287702978 
2.891255613021778 -29.6409679086 
2.9193050792731423 -29.6409679086 
2.9193050792731423 -34.2981477275 
2.8780164040628518 -34.2981477275 
2.8780164040628518 -34.5628051049 
2.8335832300087316 -34.5628051049 
2.8335832300087316 -39.4787171359 
2.9099423542676877 -39.4787171359 
2.9099423542676877 -39.7249406661 
2.989276779921238 -39.7249406661 
2.989276779921238 -44.1233882728 
3.0084078786215636 -44.1233882728 
3.0084078786215636 -44.3788287265 
3.0294846835254727 -44.3788287265 
3.0294846835254727 -49.2947407576 
3.4159198146750644 -49.3047407576 
3.4159198146750644 -50.0 
