B19_DSPA_SW
-68.26 -53.95
26.0
2.7496379983148103 0.0 
2.7496379983148103 -1.64179104478 
2.7493123251543277 -1.64179104478 
2.7493123251543277 -1.86567164179 
2.749068754505966 -1.86567164179 
2.749068754505966 -3.13432835821 
2.748831114123432 -3.13432835821 
2.748831114123432 -3.35820895522 
2.7485804476141675 -3.35820895522 
2.7485804476141675 -4.77611940299 
2.7625368214379087 -4.78611940299 
2.7625368214379087 -9.85074626866 
3.2248892745633415 -9.86074626866 
3.2248892745633415 -15.223880597 
3.0613781598287204 -15.223880597 
3.0613781598287204 -15.3731343284 
2.8962443885709668 -15.3731343284 
2.8962443885709668 -17.0895522388 
2.9835196176371173 -17.0995522388 
2.9835196176371173 -18.3582089552 
3.109939850541259 -18.3582089552 
3.109939850541259 -22.6119402985 
3.2402488260438247 -22.6119402985 
3.2402488260438247 -26.0 
