MECA
-58.1735 -29.2969
38.0
2.7493478206433073 -0.970873786408 
2.7493478206433073 -2.33009708738 
2.748755271311683 -2.3400970873799998 
2.748755271311683 -4.66019417476 
2.748346253321943 -4.66019417476 
2.748346253321943 -5.04854368932 
2.7574790547078547 -5.04854368932 
2.7574790547078547 -7.3786407767 
2.8454028180836506 -7.3886407767 
2.8454028180836506 -9.90291262136 
2.7470171137324852 -9.91291262136 
2.7470171137324852 -12.6213592233 
2.6654891689143887 -12.6313592233 
2.6654891689143887 -14.7572815534 
2.7528683806833696 -14.7672815534 
2.7528683806833696 -17.2815533981 
2.8076234379368885 -17.291553398100003 
2.8076234379368885 -19.8058252427 
2.8583586996377495 -19.8058252427 
2.8583586996377495 -20.0 
2.9040062349071576 -20.0 
2.9040062349071576 -22.5242718447 
3.0556717534368385 -22.5342718447 
3.0556717534368385 -24.854368932 
3.011012763154029 -24.854368932 
3.011012763154029 -25.0485436893 
2.9648797243976115 -25.0485436893 
2.9648797243976115 -27.3786407767 
3.034714940873993 -27.3886407767 
3.034714940873993 -29.9029126214 
2.9201299778870253 -29.9129126214 
2.9201299778870253 -32.427184466 
2.9567880488864455 -32.437184466 
2.9567880488864455 -35.145631068 
2.974411542230904 -35.145631068 
2.974411542230904 -35.155631068 
2.992521109105051 -35.155631068 
2.992521109105051 -37.4757281553 
3.0444641982671286 -37.485728155299995 
3.0444641982671286 -38.0 
