PCTU
-37.341 -8.785
40.0
2.7497934833982134 0.0 
2.7497934833982134 -0.949 
2.749624193316789 -0.949 
2.749624193316789 -0.959 
2.749242303354606 -0.959 
2.749242303354606 -3.24 
2.748522805621252 -3.25 
2.748522805621252 -5.557 
2.8257183959776513 -5.567 
2.8257183959776513 -13.123 
2.9139875430049647 -13.133 
2.9139875430049647 -15.438 
2.8551545579740347 -15.448 
2.8551545579740347 -18.382 
3.0282879443941164 -18.392000000000003 
3.0282879443941164 -20.343 
3.0966477977404785 -20.343 
3.0966477977404785 -20.353 
3.1706882738240014 -20.353 
3.1706882738240014 -22.986 
3.0969382532132297 -22.996000000000002 
3.0969382532132297 -25.641 
3.010461420129285 -25.641 
3.010461420129285 -25.651 
2.9080053656126474 -25.651 
2.9080053656126474 -27.951 
2.890600316302634 -27.961000000000002 
2.890600316302634 -30.581 
2.9385580440749877 -30.591 
2.9385580440749877 -32.869 
3.079702699220993 -32.879 
3.079702699220993 -35.497 
3.1700002921080666 -35.507 
3.1700002921080666 -38.139 
3.1431291992702217 -38.149 
3.1431291992702217 -40.0 
