PCAL
-35.233 -7.569
30.0
2.749819589528514 0.0 
2.749819589528514 -0.659 
2.749457966918463 -0.669 
2.749457966918463 -1.977 
2.7488182048472876 -1.987 
2.7488182048472876 -4.613 
2.7471247401766328 -4.623 
2.7471247401766328 -7.249 
2.7778189221522096 -7.249 
2.7778189221522096 -7.2589999999999995 
2.8062783728970375 -7.2589999999999995 
2.8062783728970375 -10.214 
2.8224957439708085 -10.224 
2.8224957439708085 -12.191 
2.875344173551819 -12.201 
2.875344173551819 -14.827 
2.906974409195437 -14.837 
2.906974409195437 -17.133 
2.97399906666657 -17.143 
2.97399906666657 -19.769 
2.91325374724862 -19.779 
2.91325374724862 -22.076 
2.9339692428298276 -22.086000000000002 
2.9339692428298276 -24.712 
2.9927139612287688 -24.722 
2.9927139612287688 -29.984 
