D22_NBLA_Vs
-37.78 -10.99
33.5
2.7495203501010685 0.0 
2.7495203501010685 -2.54237288136 
2.749311797703234 -2.54237288136 
2.749311797703234 -7.37288135593 
2.7877335604164695 -7.37288135593 
2.7877335604164695 -9.91525423729 
2.819173091056177 -9.91525423729 
2.819173091056177 -12.7118644068 
2.867019858479716 -12.7118644068 
2.867019858479716 -15.0 
2.9106981668745435 -15.0 
2.9106981668745435 -20.0847457627 
2.86013579331712 -20.0847457627 
2.86013579331712 -25.4237288136 
2.8185089412456645 -25.4237288136 
2.8185089412456645 -27.4576271186 
2.916141386168625 -27.4576271186 
2.916141386168625 -30.0 
3.1565804509420055 -30.0 
3.1565804509420055 -32.0338983051 
3.302660853038948 -32.0338983051 
3.302660853038948 -33.5 
