B19_USHA_SW
-68.43 -54.81
32.3
2.7498979725983186 0.0 
2.7498979725983186 -0.373134328358 
2.749095423656968 -0.44776119403 
2.749095423656968 -4.70149253731 
2.997815779040974 -4.70149253731 
2.997815779040974 -8.88059701493 
3.178925723048222 -8.88059701493 
3.178925723048222 -12.7611940299 
3.017200885964062 -12.7611940299 
3.017200885964062 -16.8656716418 
2.8479467134915812 -16.8656716418 
2.8479467134915812 -20.8208955224 
2.7456246970403377 -20.8208955224 
2.7456246970403377 -21.8656716418 
2.7473177234730333 -21.8656716418 
2.7473177234730333 -22.7611940299 
2.8197393993641233 -22.7611940299 
2.8197393993641233 -24.7014925373 
2.992786530366782 -24.7014925373 
2.992786530366782 -28.5820895522 
3.179855980135445 -28.5820895522 
3.179855980135445 -30.5970149254 
3.242933059062005 -30.5970149254 
3.242933059062005 -32.3 
