BBRB
-59.8087 -18.278
42.3
2.750367361838486 1.80217987692 
2.750367361838486 0.253132646252 
2.7500617040663777 0.253132646252 
2.7500617040663777 0.0920886779862 
2.749569788723948 0.0920886779862 
2.749569788723948 -2.14606658264 
2.749156284256298 -2.14606658264 
2.749156284256298 -2.30844516942 
2.748725237043459 -2.30844516942 
2.748725237043459 -4.89137688144 
2.733911519510916 -4.90137688144 
2.733911519510916 -7.30303254986 
2.7218051211715566 -7.31303254986 
2.7218051211715566 -9.8806257878 
2.7216436913160544 -9.8906257878 
2.7216436913160544 -12.2905019649 
2.7538984626619607 -12.2905019649 
2.7538984626619607 -12.4582190257 
2.787271275551759 -12.4582190257 
2.787271275551759 -14.8689849485 
2.843284362368885 -14.8789849485 
2.843284362368885 -17.2753021428 
2.890136992967429 -17.2753021428 
2.890136992967429 -17.442129458 
2.9313658319383786 -17.442129458 
2.9313658319383786 -19.8528953807 
2.8668719995691276 -19.8560094906 
2.8668719995691276 -22.2667754134 
2.9339962664902584 -22.276775413400003 
2.9339962664902584 -24.6730926077 
2.9551222698843786 -24.6830926077 
2.9551222698843786 -27.2542448284 
3.0337936948683972 -27.264244828400003 
3.0337936948683972 -29.6601171498 
3.0624464964745 -29.6601171498 
3.0624464964745 -29.8287239564 
3.090450606343356 -29.8287239564 
3.090450606343356 -32.0673240899 
3.1026793085527653 -32.0673240899 
3.1026793085527653 -32.4098761771 
3.1105257477667347 -32.4098761771 
3.1105257477667347 -34.3045896048 
3.127182407336459 -34.3045896048 
3.127182407336459 -34.6462519463 
3.153076779976715 -34.6462519463 
3.153076779976715 -37.2287387855 
3.240886917090605 -37.2387387855 
3.240886917090605 -39.634611107 
3.2962747504214036 -39.634611107 
3.2962747504214036 -39.9736042115 
3.3566116748468158 -39.9736042115 
3.3566116748468158 -42.2113145992 
3.4633458125465215 -42.2213145992 
3.4633458125465215 -42.3 
