BBLB
-58.7996 -18.6652
42.8
2.750365741008631 1.62657043571 
2.750365741008631 0.419673883988 
2.7500906190437235 0.419673883988 
2.7500906190437235 0.0873206807449 
2.7495377029842887 0.0873206807449 
2.7495377029842887 -2.3264724227 
2.7487198542604734 -2.3364724227 
2.7487198542604734 -4.89797736791 
2.770688927124795 -4.90797736791 
2.770688927124795 -7.4734919362 
2.8238933611871655 -7.4834919362 
2.8238933611871655 -9.88906709436 
2.8368604075210246 -9.88906709436 
2.8368604075210246 -10.0592533191 
2.8571426917381624 -10.0592533191 
2.8571426917381624 -12.3001871157 
2.88703959770266 -12.3001871157 
2.88703959770266 -12.4690367994 
2.9201465592549605 -12.4690367994 
2.9201465592549605 -14.8823843892 
2.902290786411932 -14.8923843892 
2.902290786411932 -17.1246547269 
2.908461178133488 -17.1246547269 
2.908461178133488 -17.2966230063 
2.9104302995664204 -17.2966230063 
2.9104302995664204 -19.7104161098 
2.93175652983951 -19.7104161098 
2.93175652983951 -19.8801568208 
2.955613293573023 -19.8801568208 
2.955613293573023 -22.2939499243 
3.0940111893220466 -22.303949924300003 
3.0940111893220466 -24.8721375746 
3.073793022885327 -24.8734741157 
3.073793022885327 -27.1144079123 
3.081096892145698 -27.1144079123 
3.081096892145698 -27.631203778 
3.080791962591813 -27.631203778 
3.080791962591813 -29.873028602 
3.120869768539638 -29.883028602000003 
3.120869768539638 -32.4570079301 
3.1203271188189916 -32.4570079301 
3.1203271188189916 -34.8703555199 
3.1801858405867804 -34.8803555199 
3.1801858405867804 -37.2810300276 
3.2145397704210397 -37.2810300276 
3.2145397704210397 -37.450325225 
3.2515658861700887 -37.450325225 
3.2515658861700887 -39.6912590217 
3.2387505765959532 -39.6912590217 
3.2387505765959532 -40.0378686626 
3.2275261992966153 -40.0378686626 
3.2275261992966153 -42.2788024592 
3.3877711253839697 -42.2888024592 
3.3877711253839697 -42.8 
