CIEN
-68.772 -32.099
55.0
2.7996740145385792 -0.110979045318 
2.7996740145385792 -9.68407089525 
3.015568230595857 -9.69260774489 
3.015568230595857 -14.6091764567 
2.7978753090662973 -14.6191764567 
2.7978753090662973 -19.7647769584 
2.913704526580971 -19.775940531 
2.913704526580971 -29.8664968052 
2.6983071915619394 -29.876496805200002 
2.6983071915619394 -39.6832172103 
2.8294987778891008 -39.6832172103 
2.8294987778891008 -39.9636198869 
2.968272657829967 -39.9636198869 
2.968272657829967 -44.3614108129 
2.9782328119173256 -44.3614108129 
2.9782328119173256 -44.622769748 
2.9969294828908866 -44.622769748 
2.9969294828908866 -49.5393384598 
3.127394599112594 -49.5393384598 
3.127394599112594 -49.815801052 
3.254113269554137 -49.815801052 
3.254113269554137 -55.0 
