DSPA_N
-68.26 -53.95
26.7
2.7496008986550673 0.0 
2.7496008986550673 -2.06391478029 
2.7489215143174213 -2.13049267643 
2.7489215143174213 -4.06125166445 
2.7483485609580467 -4.12782956059 
2.7483485609580467 -5.85885486019 
2.8212387794089975 -5.86885486019 
2.8212387794089975 -7.58988015979 
2.9051030785075453 -7.59988015979 
2.9051030785075453 -9.5206391478 
2.8773308770817936 -9.5206391478 
2.8773308770817936 -9.58721704394 
2.8600872141109566 -9.58721704394 
2.8600872141109566 -11.2516644474 
2.826539701101443 -11.2616644474 
2.826539701101443 -13.2490013316 
2.803503193507356 -13.2490013316 
2.803503193507356 -13.2590013316 
2.7824750312186364 -13.2590013316 
2.7824750312186364 -14.9800266312 
2.7483572255692246 -14.9900266312 
2.7483572255692246 -16.844207723 
2.7222983397717258 -16.844207723 
2.7222983397717258 -16.9773635153 
2.7042992897049065 -16.9773635153 
2.7042992897049065 -18.6418109188 
2.888874931271585 -18.6418109188 
2.888874931271585 -18.7083888149 
2.985411271422054 -18.7083888149 
2.985411271422054 -20.5059920107 
2.97094534296964 -20.5059920107 
2.97094534296964 -20.7057256991 
2.9509199256837455 -20.7057256991 
2.9509199256837455 -24.3675099867 
2.9371559709789654 -24.3675099867 
2.9371559709789654 -24.500665779 
2.9228282452911967 -24.500665779 
2.9228282452911967 -26.431424767 
3.2841219745691737 -26.431424767 
3.2841219745691737 -26.4980026631 
3.486799730461435 -26.4980026631 
3.486799730461435 -26.7 
