AMBA
-54.9907 -22.9269
41.4
2.7494218848299647 -0.776699029126 
2.7494218848299647 -2.33009708738 
2.749132573131306 -2.33009708738 
2.749132573131306 -2.52427184466 
2.74873832638832 -2.52427184466 
2.74873832638832 -4.85436893204 
2.748359197218197 -4.85436893204 
2.748359197218197 -5.04854368932 
2.7230637124370567 -5.04854368932 
2.7230637124370567 -7.3786407767 
2.6449068512654046 -7.3786407767 
2.6449068512654046 -7.57281553398 
2.6758186674476616 -7.57281553398 
2.6758186674476616 -9.90291262136 
2.7508012638094006 -9.91291262136 
2.7508012638094006 -14.9514563107 
2.8407930883696344 -14.9614563107 
2.8407930883696344 -17.2815533981 
2.8087648346466705 -17.2815533981 
2.8087648346466705 -17.6699029126 
2.775669418728861 -17.6699029126 
2.775669418728861 -19.8058252427 
2.8042081574066158 -19.8058252427 
2.8042081574066158 -20.0 
2.8365161845085276 -20.0 
2.8365161845085276 -22.3300970874 
2.906948502648627 -22.3300970874 
2.906948502648627 -22.5242718447 
2.9699990319093845 -22.5242718447 
2.9699990319093845 -24.854368932 
2.941560733748823 -24.854368932 
2.941560733748823 -25.0485436893 
2.91147909576407 -25.0485436893 
2.91147909576407 -27.3786407767 
2.8431611818978215 -27.3886407767 
2.8431611818978215 -30.0970873786 
2.8652227443374754 -30.107087378600003 
2.8652227443374754 -32.6213592233 
2.902699382664891 -32.631359223299995 
2.902699382664891 -34.9514563107 
2.8369110998817235 -34.9614563107 
2.8369110998817235 -37.4757281553 
2.9579957290121475 -37.485728155299995 
2.9579957290121475 -40.0 
3.07209661971572 -40.01 
3.07209661971572 -41.4 
