PCQP
-36.037 -8.817
37.5
2.7495237628858105 0.0 
2.7495237628858105 -2.303 
2.748668735380497 -2.3129999999999997 
2.748668735380497 -5.263 
2.722741908708689 -5.273 
2.722741908708689 -7.895 
2.692143958104884 -7.904999999999999 
2.692143958104884 -10.197 
2.851358753459948 -10.206999999999999 
2.851358753459948 -12.829 
2.9407500888544718 -12.839 
2.9407500888544718 -15.132 
3.0043267169436585 -15.142 
3.0043267169436585 -27.632 
3.036250503131063 -27.642000000000003 
3.036250503131063 -30.263 
3.098652727482739 -30.273000000000003 
3.098652727482739 -32.895 
3.1492964987157146 -32.905 
3.1492964987157146 -35.197 
3.2026092890178 -35.207 
3.2026092890178 -37.5 
