LP06
-36.315 -7.747
32.5
2.749734094701812 0.0 
2.749734094701812 -1.288 
2.7493444904972275 -1.298 
2.7493444904972275 -2.267 
2.7486722595736404 -2.2769999999999997 
2.7486722595736404 -5.554 
2.7386355696603095 -5.564 
2.7386355696603095 -7.873 
2.6647987616735325 -7.883 
2.6647987616735325 -10.186 
2.823669012520116 -10.196 
2.823669012520116 -12.802 
2.9900372947542504 -12.812 
2.9900372947542504 -15.09 
3.060601303830591 -15.1 
3.060601303830591 -17.388 
3.09277173037251 -17.398000000000003 
3.09277173037251 -25.29 
3.0142536225090155 -25.3 
3.0142536225090155 -30.242 
3.065445436001021 -30.242 
3.065445436001021 -30.252000000000002 
3.125366541165827 -30.252000000000002 
3.125366541165827 -32.5 
