TRVA_N
-67.34 -54.68
35.5
2.7497142128559147 -0.0662251655629 
2.7497142128559147 -1.12582781457 
2.749333017761543 -1.13582781457 
2.749333017761543 -2.25165562914 
2.7491267775995363 -2.25165562914 
2.7491267775995363 -2.38410596026 
2.7488433631007845 -2.38410596026 
2.7488433631007845 -4.03973509934 
2.7483518075328632 -4.049735099339999 
2.7483518075328632 -5.62913907285 
2.7955790397117477 -5.63913907285 
2.7955790397117477 -7.35099337748 
3.12632159244945 -7.36099337748 
3.12632159244945 -9.27152317881 
3.067872072949894 -9.33774834437 
3.067872072949894 -11.2582781457 
3.006677351175165 -11.2682781457 
3.006677351175165 -13.2450331126 
2.9792070159434987 -13.2450331126 
2.9792070159434987 -13.2550331126 
2.9517617427567986 -13.2550331126 
2.9517617427567986 -15.0993377483 
2.931409173886529 -15.0993377483 
2.931409173886529 -15.1655629139 
2.8955701590296967 -15.1655629139 
2.8955701590296967 -17.0198675497 
3.0462328378164445 -17.0198675497 
3.0462328378164445 -17.0860927152 
3.1861107635827652 -17.0860927152 
3.1861107635827652 -35.5 
