PANT
-56.62 -18.99
35.1
2.750223471158738 1.40017132898 
2.750223471158738 -0.146663515789 
2.749903356616222 -0.146663515789 
2.749903356616222 -0.156663515789 
2.7494897672189915 -0.156663515789 
2.7494897672189915 -2.31427052255 
2.749105021076018 -2.31427052255 
2.749105021076018 -2.45561693203 
2.748680672395433 -2.45561693203 
2.748680672395433 -5.03485658583 
2.7899800188751405 -5.04017369214 
2.7899800188751405 -7.44705048297 
2.97840898544037 -7.44705048297 
2.97840898544037 -7.45705048297 
3.000810055053921 -7.45705048297 
3.000810055053921 -10.022302307 
2.937118584090524 -10.032302307 
2.937118584090524 -12.4327238354 
2.836445661295347 -12.4384840339 
2.836445661295347 -15.0172805955 
2.861790387308501 -15.0272805955 
2.861790387308501 -17.4219419254 
2.8657524524875866 -17.4219419254 
2.8657524524875866 -20.000738487 
2.9467849013674545 -20.010738487 
2.9467849013674545 -22.4027412637 
2.9998263322313568 -22.4027412637 
2.9998263322313568 -22.5684577438 
3.065012604023265 -22.5684577438 
3.065012604023265 -24.9744483502 
3.062988457295448 -24.9744483502 
3.062988457295448 -27.3822113254 
3.0163176209604656 -27.3839836942 
3.0163176209604656 -29.963223348 
3.059702656467074 -29.973223348 
3.059702656467074 -32.5389182643 
3.104528102359692 -32.5489182643 
3.104528102359692 -34.9289575518 
3.0996808869900194 -34.9289575518 
3.0996808869900194 -35.1 
