LP07
-35.64 -8.227
35.0
2.749730270959399 0.0 
2.749730270959399 -1.31 
2.7492330715334936 -1.32 
2.7492330715334936 -2.926 
2.748622798983979 -2.936 
2.748622798983979 -5.202 
2.734600118665013 -5.212 
2.734600118665013 -7.85 
2.7298579399011333 -7.85 
2.7298579399011333 -7.859999999999999 
2.7404287978573176 -7.859999999999999 
2.7404287978573176 -13.12 
2.82265704578658 -13.129999999999999 
2.82265704578658 -15.412 
2.947992472502495 -15.422 
2.947992472502495 -17.691 
3.0280234221264064 -17.701 
3.0280234221264064 -22.62 
3.00071964140794 -22.630000000000003 
3.00071964140794 -25.268 
2.949068377044479 -25.278000000000002 
2.949068377044479 -27.922 
2.9828723780733153 -27.932000000000002 
2.9828723780733153 -30.221 
3.020188287985733 -30.231 
3.020188287985733 -32.856 
3.2278755864227975 -32.866 
3.2278755864227975 -35.0 
