ARAG
-51.81 -15.71
32.2
2.7505956137669068 1.54949784792 
2.7505956137669068 0.0 
2.749540575403337 -0.01 
2.749540575403337 -2.41032998565 
2.7491102154166454 -2.41032998565 
2.7491102154166454 -2.5824964132 
2.74870847344435 -2.5824964132 
2.74870847344435 -4.99282639885 
2.7706358297870963 -5.00282639885 
2.7706358297870963 -7.40315638451 
2.687994149433739 -7.41315638451 
2.687994149433739 -9.81348637016 
2.7166901368089156 -9.81348637016 
2.7166901368089156 -9.9856527977 
2.75753322055704 -9.9856527977 
2.75753322055704 -12.3959827834 
2.8258361842162834 -12.3959827834 
2.8258361842162834 -12.5681492109 
2.895197916100913 -12.5681492109 
2.895197916100913 -14.9784791966 
2.952180658655634 -14.9884791966 
2.952180658655634 -17.3888091822 
2.920016066732446 -17.3888091822 
2.920016066732446 -17.7331420373 
2.8868709477220484 -17.7331420373 
2.8868709477220484 -19.9713055954 
2.8559690003089924 -19.981305595400002 
2.8559690003089924 -22.5538020086 
2.895139766365906 -22.563802008600003 
2.895139766365906 -24.9641319943 
2.905232100176954 -24.9641319943 
2.905232100176954 -25.1362984218 
2.9154806203398507 -25.1362984218 
2.9154806203398507 -27.3744619799 
2.929593401244636 -27.3744619799 
2.929593401244636 -27.5466284075 
2.9446974577821488 -27.5466284075 
2.9446974577821488 -29.7847919656 
2.9869205475868514 -29.7847919656 
2.9869205475868514 -29.9569583931 
3.0334177335037937 -29.9569583931 
3.0334177335037937 -32.2 
