PTET
-57.16 -15.38
52.4
2.750369962776991 1.81101982172 
2.750369962776991 0.258844407483 
2.7500907431324153 0.258844407483 
2.7500907431324153 0.24884440748300002 
2.749571702233707 0.24884440748300002 
2.749571702233707 -2.31935281473 
2.748773985678961 -2.32935281473 
2.748773985678961 -4.5482660172 
2.7484092328528247 -4.5482660172 
2.7484092328528247 -4.72959075704 
2.7311519607236505 -4.72959075704 
2.7311519607236505 -7.31536173989 
2.666926178717256 -7.32536173989 
2.666926178717256 -9.89845963074 
2.763393144895684 -9.90845963074 
2.763393144895684 -12.3055789657 
2.887469628166134 -12.3155789657 
2.887469628166134 -14.8842217033 
2.795984823332121 -14.8895678873 
2.795984823332121 -17.4762299008 
2.879103457703645 -17.4862299008 
2.879103457703645 -19.7122713485 
2.969170142533099 -19.7122713485 
2.969170142533099 -19.8739934138 
3.063693143671733 -19.8739934138 
3.063693143671733 -22.1153810456 
3.0146702489545016 -22.1153810456 
3.0146702489545016 -22.2931416627 
2.96477822881159 -22.2931416627 
2.96477822881159 -24.8793581609 
2.8487484093525777 -24.8851498602 
2.8487484093525777 -27.2998429558 
2.807179826483272 -27.3016250172 
2.807179826483272 -29.7149815668 
2.790889596648512 -29.7149815668 
2.790889596648512 -29.8891780613 
2.7752139603323194 -29.8891780613 
2.7752139603323194 -32.302534611 
2.796421743627008 -32.302534611 
2.796421743627008 -32.4727214675 
2.815715677964809 -32.4727214675 
2.815715677964809 -34.8865235325 
2.940967397981761 -34.8865235325 
2.940967397981761 -35.0451269904 
3.078399508356332 -35.0451269904 
3.078399508356332 -37.114100189 
3.1604436665854956 -37.114100189 
3.1604436665854956 -37.2780498309 
3.2496161476880454 -37.2780498309 
3.2496161476880454 -39.6914063805 
3.309973621511879 -39.6914063805 
3.309973621511879 -39.8580291144 
3.373534527770244 -39.8580291144 
3.373534527770244 -42.2718311794 
3.4590369691739857 -42.2818311794 
3.4590369691739857 -44.6816236064 
3.427165594066803 -44.6829601524 
3.427165594066803 -47.2700676812 
3.4485981783659594 -47.2700676812 
3.4485981783659594 -47.4398090224 
3.490352254382245 -47.4398090224 
3.490352254382245 -49.6803056235 
3.555377319831359 -49.6803056235 
3.555377319831359 -49.8478193881 
3.610821659121593 -49.8478193881 
3.610821659121593 -52.2562752691 
3.6109278891116467 -52.2562752691 
3.6109278891116467 -52.4 
