SBBR
-40.371 -3.74518
37.0
2.7498191816130335 0.0 
2.7498191816130335 -0.661 
2.7494566179648334 -0.671 
2.7494566179648334 -1.983 
2.7488656127347433 -1.993 
2.7488656127347433 -4.298 
2.748366052549052 -4.308 
2.748366052549052 -6.942 
2.781083983119661 -6.942 
2.781083983119661 -6.952 
2.8118119773725536 -6.952 
2.8118119773725536 -9.587 
2.859215107392993 -9.597 
2.859215107392993 -11.901 
2.9447290685524306 -11.911 
2.9447290685524306 -14.545 
2.93875245155777 -14.545 
2.93875245155777 -14.555 
2.9308100097868937 -14.555 
2.9308100097868937 -17.19 
2.8903796705622593 -17.200000000000003 
2.8903796705622593 -22.149 
2.9191778833380146 -22.149 
2.9191778833380146 -22.159000000000002 
2.943653226281588 -22.159000000000002 
2.943653226281588 -27.107 
2.963206525661546 -27.117 
2.963206525661546 -29.752 
3.0505055714403233 -29.762 
3.0505055714403233 -32.397 
3.2028547825277154 -32.407 
3.2028547825277154 -34.711 
3.3899981435758946 -34.721 
3.3899981435758946 -37.0 
