TILA
-71.16583 -32.08533
55.0
2.749220727373613 0.0 
2.749220727373613 -4.13971539457 
2.7485188324566456 -4.13971539457 
2.7485188324566456 -4.39844760673 
2.7178195578309543 -4.39844760673 
2.7178195578309543 -9.57309184994 
2.730237774874146 -9.57309184994 
2.730237774874146 -9.8318240621 
2.7711366720425716 -9.8318240621 
2.7711366720425716 -14.489003881 
2.8462871528334097 -14.489003881 
2.8462871528334097 -14.7477360931 
2.926199339431238 -14.7477360931 
2.926199339431238 -19.404915912 
2.9342892640025857 -19.404915912 
2.9342892640025857 -20.1811125485 
2.9384526057917553 -20.1811125485 
2.9384526057917553 -24.5795601552 
2.911802368965502 -24.5895601552 
2.911802368965502 -29.4954721863 
2.919511737134705 -29.4954721863 
2.919511737134705 -29.7542043984 
2.923798704053642 -29.7542043984 
2.923798704053642 -34.4113842173 
2.996259692043038 -34.421384217299995 
2.996259692043038 -39.5860284605 
3.0146706729015156 -39.5860284605 
3.0146706729015156 -39.8447606727 
3.038739289378881 -39.8447606727 
3.038739289378881 -44.2432082794 
3.114986515578567 -44.2432082794 
3.114986515578567 -44.5019404916 
3.1856207208916687 -44.5019404916 
3.1856207208916687 -55.0 
