SJPY
-56.1 -25.0
42.5
2.7492599242757128 -1.04739900581 
2.7492599242757128 -2.78652944059 
2.7485838517382115 -2.80725337814 
2.7485838517382115 -5.31989077925 
2.7481812743092955 -5.31989077925 
2.7481812743092955 -5.53497164461 
2.7725517480933313 -5.53497164461 
2.7725517480933313 -7.46733879437 
2.8281944638412573 -7.46733879437 
2.8281944638412573 -8.04592872646 
2.8094262704364708 -8.04592872646 
2.8094262704364708 -10.1709724848 
2.741210463097691 -10.1809724848 
2.741210463097691 -12.6785689281 
2.7255379393052976 -12.6785689281 
2.7255379393052976 -12.8712455367 
2.7142760338568275 -12.8712455367 
2.7142760338568275 -15.1895260099 
2.7784866522866856 -15.1895260099 
2.7784866522866856 -15.3922845341 
2.8412569371545584 -15.3922845341 
2.8412569371545584 -17.7100049009 
2.8711723096268535 -17.712805433 
2.8711723096268535 -20.4181194427 
2.8938711939830033 -20.4281194427 
2.8938711939830033 -22.9318770566 
2.9570265169990524 -22.941877056600003 
2.9570265169990524 -25.2546383813 
2.950014842910141 -25.2546383813 
2.950014842910141 -27.766715676 
2.969375446351513 -27.7683959952 
2.969375446351513 -30.0866764685 
2.935888823649389 -30.0866764685 
2.935888823649389 -30.276552545 
2.904567536774423 -30.276552545 
2.904567536774423 -32.5953931247 
2.911601016329021 -32.5953931247 
2.911601016329021 -32.7897500525 
2.923958306856011 -32.7897500525 
2.923958306856011 -35.1091507386 
2.9858912059838025 -35.1091507386 
2.9858912059838025 -35.3091087307 
3.036920212024448 -35.3091087307 
3.036920212024448 -37.6273892039 
3.056108331981945 -37.6273892039 
3.056108331981945 -37.823426451 
3.0841818673218784 -37.823426451 
3.0841818673218784 -40.1428271372 
3.1391200941526836 -40.1428271372 
3.1391200941526836 -40.3416649163 
3.1888726778273435 -40.3416649163 
3.1888726778273435 -42.4672687811 
