DSPA_SW
-68.26 -53.95
26.7
2.7496475856547624 -0.197628458498 
2.7496475856547624 -1.58102766798 
2.7491835787479695 -1.64690382082 
2.7491835787479695 -2.89855072464 
2.7489712317756947 -2.89855072464 
2.7489712317756947 -2.96442687747 
2.7487465648869596 -2.96442687747 
2.7487465648869596 -4.34782608696 
2.748535058553193 -4.34782608696 
2.748535058553193 -4.357826086959999 
2.7483143644729755 -4.357826086959999 
2.7483143644729755 -5.86297760211 
2.6832064784314915 -5.87297760211 
2.6832064784314915 -7.64163372859 
2.604458558226634 -7.64163372859 
2.604458558226634 -7.651633728589999 
2.630972957184964 -7.651633728589999 
2.630972957184964 -9.15678524374 
2.6807599960162016 -9.16678524374 
2.6807599960162016 -10.7378129117 
2.933565095345561 -10.7378129117 
2.933565095345561 -10.8036890646 
3.0601866922560426 -10.8036890646 
3.0601866922560426 -12.8458498024 
3.034645890668047 -12.8458498024 
3.034645890668047 -12.9117259552 
3.015779133934159 -12.9117259552 
3.015779133934159 -14.8880105402 
2.97430596982955 -14.8980105402 
2.97430596982955 -16.7984189723 
2.9321529870681586 -16.8084189723 
2.9321529870681586 -18.6429512516 
2.9002047273780502 -18.6429512516 
2.9002047273780502 -18.7088274045 
2.8856684540193265 -18.7088274045 
2.8856684540193265 -20.7509881423 
3.161670539984466 -20.7509881423 
3.161670539984466 -20.882740448 
3.4455212317675263 -20.882740448 
3.4455212317675263 -26.7 
