GUAR
-70.27116 -32.83433
50.0
2.7492020577369236 0.0656678585383 
2.7492020577369236 -4.33342198494 
2.7484623889983424 -4.33342198494 
2.7484623889983424 -4.58427320456 
2.62562646372033 -4.58427320456 
2.62562646372033 -9.50016909474 
2.6003982626159337 -9.50016909474 
2.6003982626159337 -9.74117013557 
2.692157026391149 -9.74117013557 
2.692157026391149 -14.3983346631 
2.7079221298398646 -14.3983346631 
2.7079221298398646 -14.6531259542 
2.7289772594295068 -14.6531259542 
2.7289772594295068 -19.3096338032 
2.8408888224431768 -19.3096338032 
2.8408888224431768 -19.5486648083 
2.9573206183522323 -19.5486648083 
2.9573206183522323 -23.6877099319 
2.9898102365743067 -23.6877099319 
2.9898102365743067 -24.4586505912 
3.0228303496677817 -24.4586505912 
3.0228303496677817 -29.1151584401 
3.0857775066178807 -29.1151584401 
3.0857775066178807 -29.6227709866 
3.150398228785814 -29.6227709866 
3.150398228785814 -34.0205474729 
3.1753477757585853 -34.0205474729 
3.1753477757585853 -34.5347268053 
3.196743506043567 -34.5347268053 
3.196743506043567 -39.4506226955 
3.2553651917103634 -39.4506226955 
3.2553651917103634 -39.7008172365 
3.313848338294446 -39.7008172365 
3.313848338294446 -44.0992504014 
3.365327209947167 -44.1092504014 
3.365327209947167 -49.2699375827 
3.3794454518921864 -49.2699375827 
3.3794454518921864 -50.0 
