WT20
81.8719 31.2751
74.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.749355684576348 -6.00001 
2.749355684576348 -8.0 
2.8392510247816407 -8.00001 
2.8392510247816407 -10.0 
2.7775816519493994 -10.01 
2.7775816519493994 -12.0 
2.72451848380797 -12.01 
2.72451848380797 -14.0 
2.684287005941384 -14.01 
2.684287005941384 -16.0 
2.464964161114513 -16.01 
2.464964161114513 -18.0 
2.2793912602874142 -18.01 
2.2793912602874142 -20.0 
2.3112509131825885 -20.01 
2.3112509131825885 -22.0 
2.4211529293487186 -22.01 
2.4211529293487186 -24.0 
2.4898391724633506 -24.01 
2.4898391724633506 -26.0 
2.506930874925864 -26.01 
2.506930874925864 -28.0 
2.5398265476935036 -28.01 
2.5398265476935036 -30.0 
2.5474354605914598 -30.01 
2.5474354605914598 -32.0 
2.569006708416684 -32.01 
2.569006708416684 -34.0 
2.6364790460554657 -34.01 
2.6364790460554657 -36.0 
2.693727364938973 -36.01 
2.693727364938973 -38.0 
2.777319709069843 -38.01 
2.777319709069843 -40.0 
2.841835329787658 -40.01 
2.841835329787658 -42.0 
2.8319598388136193 -42.01 
2.8319598388136193 -44.0 
2.785895522482578 -44.01 
2.785895522482578 -46.0 
2.7501725903077094 -46.01 
2.7501725903077094 -48.0 
2.7559474142062386 -48.01 
2.7559474142062386 -50.0 
2.8329221493301326 -50.01 
2.8329221493301326 -52.0 
2.8999969185663756 -52.01 
2.8999969185663756 -54.0 
2.914023716985404 -54.01 
2.914023716985404 -56.0 
2.95340117733125 -56.01 
2.95340117733125 -58.0 
2.9959578791715162 -58.01 
2.9959578791715162 -60.0 
2.9893123243522814 -60.01 
2.9893123243522814 -62.0 
2.959848776979959 -62.01 
2.959848776979959 -64.0 
2.9525726811996598 -64.01 
2.9525726811996598 -66.0 
2.988904007469437 -66.01 
2.988904007469437 -68.0 
3.0574987983231066 -68.01 
3.0574987983231066 -70.0 
3.182665963189603 -70.01 
3.182665963189603 -72.0 
3.3774269726800945 -72.01 
3.3774269726800945 -74.0 
