WT07
80.4431 31.5135
58.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.843477587585594 -6.00001 
2.843477587585594 -8.0 
2.9247846667911475 -8.00001 
2.9247846667911475 -10.0 
2.92159112451451 -10.01 
2.92159112451451 -12.0 
2.920055322600372 -12.01 
2.920055322600372 -14.0 
2.8126467517027596 -14.01 
2.8126467517027596 -16.0 
2.7379383536709123 -16.01 
2.7379383536709123 -18.0 
2.5313825220215738 -18.01 
2.5313825220215738 -20.0 
2.2734525773979626 -20.01 
2.2734525773979626 -22.0 
2.230653348738993 -22.01 
2.230653348738993 -24.0 
2.278152521941802 -24.01 
2.278152521941802 -26.0 
2.370745496260842 -26.01 
2.370745496260842 -28.0 
2.396252425520189 -28.01 
2.396252425520189 -30.0 
2.590773064138186 -30.01 
2.590773064138186 -32.0 
2.697050776956921 -32.01 
2.697050776956921 -34.0 
2.7126543479324505 -34.01 
2.7126543479324505 -36.0 
2.8238367627507093 -36.01 
2.8238367627507093 -38.0 
2.914970872531704 -38.01 
2.914970872531704 -40.0 
2.873246981504358 -40.01 
2.873246981504358 -42.0 
2.7157564465337343 -42.01 
2.7157564465337343 -44.0 
2.737630370528533 -44.01 
2.737630370528533 -46.0 
2.9506749624651594 -46.01 
2.9506749624651594 -48.0 
3.052197022445123 -48.01 
3.052197022445123 -50.0 
3.042169175156201 -50.01 
3.042169175156201 -52.0 
3.1208211435380595 -52.01 
3.1208211435380595 -54.0 
3.204723641212063 -54.01 
3.204723641212063 -56.0 
3.1918386503809515 -56.01 
3.1918386503809515 -58.0 
