WT02
81.365 30.7597
64.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.749060804459651 -6.00001 
2.749060804459651 -8.0 
2.6724739586429234 -8.00001 
2.6724739586429234 -10.0 
2.6060573978371018 -10.01 
2.6060573978371018 -12.0 
2.6056880607234305 -12.01 
2.6056880607234305 -14.0 
2.545881206221712 -14.01 
2.545881206221712 -16.0 
2.4993523692326214 -16.01 
2.4993523692326214 -18.0 
2.5694936617012756 -18.01 
2.5694936617012756 -20.0 
2.5670075689333474 -20.01 
2.5670075689333474 -22.0 
2.5508202767993318 -22.01 
2.5508202767993318 -24.0 
2.452578014138385 -24.01 
2.452578014138385 -26.0 
2.4726966390526255 -26.01 
2.4726966390526255 -28.0 
2.5108986780503866 -28.01 
2.5108986780503866 -30.0 
2.5698108655307768 -30.01 
2.5698108655307768 -32.0 
2.6042868237551886 -32.01 
2.6042868237551886 -34.0 
2.646111558790609 -34.01 
2.646111558790609 -36.0 
2.6483469878610384 -36.01 
2.6483469878610384 -38.0 
2.64472715235067 -38.01 
2.64472715235067 -40.0 
2.705122674381785 -40.01 
2.705122674381785 -42.0 
2.8562900142732675 -42.01 
2.8562900142732675 -44.0 
2.924295447820575 -44.01 
2.924295447820575 -46.0 
2.93675737630824 -46.01 
2.93675737630824 -48.0 
2.953509223016602 -48.01 
2.953509223016602 -50.0 
3.0146435489636234 -50.01 
3.0146435489636234 -52.0 
3.0924191430348014 -52.01 
3.0924191430348014 -54.0 
3.1169974957708138 -54.01 
3.1169974957708138 -56.0 
3.103515918785577 -56.01 
3.103515918785577 -58.0 
3.1728779081900105 -58.01 
3.1728779081900105 -60.0 
3.2984839333784137 -60.01 
3.2984839333784137 -62.0 
3.4146417385456362 -62.01 
3.4146417385456362 -64.0 
