WT01
81.9256 32.0427
68.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.7554745147648965 -6.00001 
2.7554745147648965 -8.0 
2.7867014949531814 -8.00001 
2.7867014949531814 -10.0 
2.820269918216944 -10.01 
2.820269918216944 -12.0 
2.7583927211878607 -12.01 
2.7583927211878607 -14.0 
2.7282082479557386 -14.01 
2.7282082479557386 -16.0 
2.7013013955103498 -16.01 
2.7013013955103498 -18.0 
2.658918512271909 -18.01 
2.658918512271909 -20.0 
2.614009888652384 -20.01 
2.614009888652384 -22.0 
2.5709487519944165 -22.01 
2.5709487519944165 -24.0 
2.5319682211593557 -24.01 
2.5319682211593557 -26.0 
2.4705093147917476 -26.01 
2.4705093147917476 -28.0 
2.4448713598744924 -28.01 
2.4448713598744924 -30.0 
2.508889245906473 -30.01 
2.508889245906473 -32.0 
2.5544710099487475 -32.01 
2.5544710099487475 -34.0 
2.592022209339176 -34.01 
2.592022209339176 -36.0 
2.635854413877139 -36.01 
2.635854413877139 -38.0 
2.6293443392943585 -38.01 
2.6293443392943585 -40.0 
2.568628146707419 -40.01 
2.568628146707419 -42.0 
2.5453585641588616 -42.01 
2.5453585641588616 -44.0 
2.597368357720929 -44.01 
2.597368357720929 -46.0 
2.6673899329075104 -46.01 
2.6673899329075104 -48.0 
2.7118677697490017 -48.01 
2.7118677697490017 -50.0 
2.7153588725479727 -50.01 
2.7153588725479727 -52.0 
2.7431823093373486 -52.01 
2.7431823093373486 -54.0 
2.768006277283116 -54.01 
2.768006277283116 -56.0 
2.7931162966755827 -56.01 
2.7931162966755827 -58.0 
2.840844477491072 -58.01 
2.840844477491072 -60.0 
2.9278707128930326 -60.01 
2.9278707128930326 -62.0 
3.0180035799054528 -62.01 
3.0180035799054528 -64.0 
3.1003424114100846 -64.01 
3.1003424114100846 -66.0 
3.2229091977357953 -66.01 
3.2229091977357953 -68.0 
