WT05
82.159 31.8594
68.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.7227810512764505 -6.00001 
2.7227810512764505 -8.0 
2.8093636841942122 -8.00001 
2.8093636841942122 -10.0 
2.762543391981739 -10.01 
2.762543391981739 -12.0 
2.699353278925225 -12.01 
2.699353278925225 -14.0 
2.6600631708035958 -14.01 
2.6600631708035958 -16.0 
2.573544873412799 -16.01 
2.573544873412799 -18.0 
2.572834180916523 -18.01 
2.572834180916523 -20.0 
2.617201910700581 -20.01 
2.617201910700581 -22.0 
2.6402877961273417 -22.01 
2.6402877961273417 -24.0 
2.612082146627589 -24.01 
2.612082146627589 -26.0 
2.6082117154118882 -26.01 
2.6082117154118882 -28.0 
2.5842880587160377 -28.01 
2.5842880587160377 -30.0 
2.5420070941145045 -30.01 
2.5420070941145045 -32.0 
2.5861854640221402 -32.01 
2.5861854640221402 -34.0 
2.5969564432660115 -34.01 
2.5969564432660115 -36.0 
2.6046290125876568 -36.01 
2.6046290125876568 -38.0 
2.6053515699585725 -38.01 
2.6053515699585725 -40.0 
2.5998828557263427 -40.01 
2.5998828557263427 -42.0 
2.6055766747953246 -42.01 
2.6055766747953246 -44.0 
2.645010253063067 -44.01 
2.645010253063067 -46.0 
2.674366980591963 -46.01 
2.674366980591963 -48.0 
2.687568684084619 -48.01 
2.687568684084619 -50.0 
2.7201488571438213 -50.01 
2.7201488571438213 -52.0 
2.733783468588632 -52.01 
2.733783468588632 -54.0 
2.712777743416559 -54.01 
2.712777743416559 -56.0 
2.7011436816927703 -56.01 
2.7011436816927703 -58.0 
2.7369614842256453 -58.01 
2.7369614842256453 -60.0 
2.84763891271971 -60.01 
2.84763891271971 -62.0 
2.9846142832297042 -62.01 
2.9846142832297042 -64.0 
3.0991656214672503 -64.01 
3.0991656214672503 -66.0 
3.190144813782155 -66.01 
3.190144813782155 -68.0 
