WT19
81.0709 30.9894
56.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.75149357612757 -6.00001 
2.75149357612757 -8.0 
2.7101185300090327 -8.00001 
2.7101185300090327 -10.0 
2.783308461978406 -10.01 
2.783308461978406 -12.0 
2.764843897756257 -12.01 
2.764843897756257 -14.0 
2.7287910219421985 -14.01 
2.7287910219421985 -16.0 
2.662751433908708 -16.01 
2.662751433908708 -18.0 
2.575922431558845 -18.01 
2.575922431558845 -20.0 
2.539962649661614 -20.01 
2.539962649661614 -22.0 
2.5230345447181053 -22.01 
2.5230345447181053 -24.0 
2.4177532171093943 -24.01 
2.4177532171093943 -26.0 
2.3923816705557597 -26.01 
2.3923816705557597 -28.0 
2.532024045712422 -28.01 
2.532024045712422 -30.0 
2.5562905758223136 -30.01 
2.5562905758223136 -32.0 
2.5258838005759534 -32.01 
2.5258838005759534 -34.0 
2.518315525030154 -34.01 
2.518315525030154 -36.0 
2.556683316348884 -36.01 
2.556683316348884 -38.0 
2.656381037420828 -38.01 
2.656381037420828 -40.0 
2.71654908349526 -40.01 
2.71654908349526 -42.0 
2.7705323610572186 -42.01 
2.7705323610572186 -44.0 
2.851264855782792 -44.01 
2.851264855782792 -46.0 
2.8640196191283205 -46.01 
2.8640196191283205 -48.0 
2.8459245462727716 -48.01 
2.8459245462727716 -50.0 
2.9053545250414845 -50.01 
2.9053545250414845 -52.0 
3.0111405379566216 -52.01 
3.0111405379566216 -54.0 
3.225520936331348 -54.01 
3.225520936331348 -56.0 
