WT06
82.2613 32.2264
68.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.7496137049720963 -6.00001 
2.7496137049720963 -8.0 
2.7595925547796583 -8.00001 
2.7595925547796583 -10.0 
2.7557893184850646 -10.01 
2.7557893184850646 -12.0 
2.8249764611963 -12.01 
2.8249764611963 -14.0 
2.7868191139421845 -14.01 
2.7868191139421845 -16.0 
2.7068506612350576 -16.01 
2.7068506612350576 -18.0 
2.742157394537397 -18.01 
2.742157394537397 -20.0 
2.7879577583826705 -20.01 
2.7879577583826705 -22.0 
2.725627147997412 -22.01 
2.725627147997412 -24.0 
2.6249619123736334 -24.01 
2.6249619123736334 -26.0 
2.548810582359489 -26.01 
2.548810582359489 -28.0 
2.554590805843107 -28.01 
2.554590805843107 -30.0 
2.5631824411479522 -30.01 
2.5631824411479522 -32.0 
2.582462486555391 -32.01 
2.582462486555391 -34.0 
2.6103226060702514 -34.01 
2.6103226060702514 -36.0 
2.6205558072038615 -36.01 
2.6205558072038615 -38.0 
2.603300541232495 -38.01 
2.603300541232495 -40.0 
2.61034659462846 -40.01 
2.61034659462846 -42.0 
2.6178740472603024 -42.01 
2.6178740472603024 -44.0 
2.6623603797496864 -44.01 
2.6623603797496864 -46.0 
2.6888804134860536 -46.01 
2.6888804134860536 -48.0 
2.7161416407364354 -48.01 
2.7161416407364354 -50.0 
2.686164170629983 -50.01 
2.686164170629983 -52.0 
2.6752711072561235 -52.01 
2.6752711072561235 -54.0 
2.669890801718758 -54.01 
2.669890801718758 -56.0 
2.666159074057675 -56.01 
2.666159074057675 -58.0 
2.6838816347422245 -58.01 
2.6838816347422245 -60.0 
2.746815251684068 -60.01 
2.746815251684068 -62.0 
2.8608053595203033 -62.01 
2.8608053595203033 -64.0 
3.012114775716783 -64.01 
3.012114775716783 -66.0 
3.196596802615765 -66.01 
3.196596802615765 -68.0 
