WT09
83.5805 32.3677
70.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.7434950093993447 -6.00001 
2.7434950093993447 -8.0 
2.840926705447329 -8.00001 
2.840926705447329 -10.0 
2.8464432259860284 -10.01 
2.8464432259860284 -12.0 
2.8506879726233834 -12.01 
2.8506879726233834 -14.0 
2.7527806941982096 -14.01 
2.7527806941982096 -16.0 
2.650139518475555 -16.01 
2.650139518475555 -18.0 
2.62788222631803 -18.01 
2.62788222631803 -20.0 
2.614919420272164 -20.01 
2.614919420272164 -22.0 
2.587403822982523 -22.01 
2.587403822982523 -24.0 
2.5430573225531843 -24.01 
2.5430573225531843 -26.0 
2.5638688711396953 -26.01 
2.5638688711396953 -28.0 
2.5783106267346385 -28.01 
2.5783106267346385 -30.0 
2.5408830372029523 -30.01 
2.5408830372029523 -32.0 
2.5565056165016706 -32.01 
2.5565056165016706 -34.0 
2.568621206876997 -34.01 
2.568621206876997 -36.0 
2.5978362463722875 -36.01 
2.5978362463722875 -38.0 
2.6299791540824513 -38.01 
2.6299791540824513 -40.0 
2.674326230245273 -40.01 
2.674326230245273 -42.0 
2.67870389938698 -42.01 
2.67870389938698 -44.0 
2.716908509332242 -44.01 
2.716908509332242 -46.0 
2.721903524313928 -46.01 
2.721903524313928 -48.0 
2.67801712177802 -48.01 
2.67801712177802 -50.0 
2.695665426078702 -50.01 
2.695665426078702 -52.0 
2.7741848462668095 -52.01 
2.7741848462668095 -54.0 
2.8299451492284304 -54.01 
2.8299451492284304 -56.0 
2.851294823081458 -56.01 
2.851294823081458 -58.0 
2.8522718431643552 -58.01 
2.8522718431643552 -60.0 
2.845081003847538 -60.01 
2.845081003847538 -62.0 
2.8885796079178108 -62.01 
2.8885796079178108 -64.0 
2.9774427513325747 -64.01 
2.9774427513325747 -66.0 
3.07007553988136 -66.01 
3.07007553988136 -68.0 
3.1255101708626785 -68.01 
3.1255101708626785 -70.0 
