WT11
81.3567 32.2242
75.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.6728831477208046 -6.00001 
2.6728831477208046 -8.0 
2.7095420975105675 -8.00001 
2.7095420975105675 -10.0 
2.830734435068353 -10.01 
2.830734435068353 -12.0 
2.7926697323905225 -12.01 
2.7926697323905225 -14.0 
2.8674886497267478 -14.01 
2.8674886497267478 -16.0 
2.9059855335267515 -16.01 
2.9059855335267515 -18.0 
2.853353185253144 -18.01 
2.853353185253144 -20.0 
2.7583719176786174 -20.01 
2.7583719176786174 -22.0 
2.668238441931225 -22.01 
2.668238441931225 -24.0 
2.5671409851611715 -24.01 
2.5671409851611715 -26.0 
2.5509856631916157 -26.01 
2.5509856631916157 -28.0 
2.415824996503564 -28.01 
2.415824996503564 -30.0 
2.397385063480508 -30.01 
2.397385063480508 -32.0 
2.3972172343840548 -32.01 
2.3972172343840548 -34.0 
2.418635064476151 -34.01 
2.418635064476151 -36.0 
2.547062718417791 -36.01 
2.547062718417791 -38.0 
2.6729577828655784 -38.01 
2.6729577828655784 -40.0 
2.6715251864617637 -40.01 
2.6715251864617637 -42.0 
2.6175592745165424 -42.01 
2.6175592745165424 -44.0 
2.5717968376763936 -44.01 
2.5717968376763936 -46.0 
2.604833928922561 -46.01 
2.604833928922561 -48.0 
2.666144811514996 -48.01 
2.666144811514996 -50.0 
2.7517707565209406 -50.01 
2.7517707565209406 -52.0 
2.802512776949191 -52.01 
2.802512776949191 -54.0 
2.843495081572442 -54.01 
2.843495081572442 -56.0 
2.9157119795498296 -56.01 
2.9157119795498296 -58.0 
3.0082831730794894 -58.01 
3.0082831730794894 -60.0 
3.063240696738697 -60.01 
3.063240696738697 -62.0 
3.120877121068237 -62.01 
3.120877121068237 -64.0 
3.2022494901640357 -64.01 
3.2022494901640357 -66.0 
3.2594273648049574 -66.01 
3.2594273648049574 -68.0 
3.3000610344353465 -68.01 
3.3000610344353465 -70.0 
3.3782775773942704 -70.01 
3.3782775773942704 -72.0 
3.5363410976589096 -72.01 
3.5363410976589096 -74.0 
3.720588663493247 -74.01 
3.720588663493247 -75.0 
