WT18
81.4261 30.8552
64.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.768302482807129 -6.00001 
2.768302482807129 -8.0 
2.8485092058410806 -8.00001 
2.8485092058410806 -10.0 
2.8098375026338265 -10.01 
2.8098375026338265 -12.0 
2.7550715484008994 -12.01 
2.7550715484008994 -14.0 
2.6732301337980426 -14.01 
2.6732301337980426 -16.0 
2.5788000235886774 -16.01 
2.5788000235886774 -18.0 
2.533919983390212 -18.01 
2.533919983390212 -20.0 
2.5208189363499285 -20.01 
2.5208189363499285 -22.0 
2.5053415017181004 -22.01 
2.5053415017181004 -24.0 
2.4411026949800307 -24.01 
2.4411026949800307 -26.0 
2.3816977907314953 -26.01 
2.3816977907314953 -28.0 
2.4079302338422037 -28.01 
2.4079302338422037 -30.0 
2.553267504441661 -30.01 
2.553267504441661 -32.0 
2.6573634827969506 -32.01 
2.6573634827969506 -34.0 
2.662918679247008 -34.01 
2.662918679247008 -36.0 
2.623406871567583 -36.01 
2.623406871567583 -38.0 
2.6528984489888208 -38.01 
2.6528984489888208 -40.0 
2.653928860792316 -40.01 
2.653928860792316 -42.0 
2.7088905543318913 -42.01 
2.7088905543318913 -44.0 
2.887563813372344 -44.01 
2.887563813372344 -46.0 
3.002196037169203 -46.01 
3.002196037169203 -48.0 
3.077320494209944 -48.01 
3.077320494209944 -50.0 
3.0753794059442137 -50.01 
3.0753794059442137 -52.0 
2.946819642903254 -52.01 
2.946819642903254 -54.0 
2.838790313352174 -54.01 
2.838790313352174 -56.0 
2.882055133476394 -56.01 
2.882055133476394 -58.0 
2.945831630933999 -58.01 
2.945831630933999 -60.0 
3.0590737965227226 -60.01 
3.0590737965227226 -62.0 
3.243981333253551 -62.01 
3.243981333253551 -64.0 
