WT08
80.5445 31.3562
64.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.801886916903709 -6.00001 
2.801886916903709 -8.0 
2.8263676251261485 -8.00001 
2.8263676251261485 -10.0 
2.8027103172854226 -10.01 
2.8027103172854226 -12.0 
2.7803577498417007 -12.01 
2.7803577498417007 -14.0 
2.6899157815977772 -14.01 
2.6899157815977772 -16.0 
2.5088825283514224 -16.01 
2.5088825283514224 -18.0 
2.4069461425364658 -18.01 
2.4069461425364658 -20.0 
2.3622706534570437 -20.01 
2.3622706534570437 -22.0 
2.3857560287110315 -22.01 
2.3857560287110315 -24.0 
2.38121329648659 -24.01 
2.38121329648659 -26.0 
2.555059442086102 -26.01 
2.555059442086102 -28.0 
2.5442105358273235 -28.01 
2.5442105358273235 -30.0 
2.593422611792048 -30.01 
2.593422611792048 -32.0 
2.708648821119758 -32.01 
2.708648821119758 -34.0 
2.678070791647 -34.01 
2.678070791647 -36.0 
2.6302961658072754 -36.01 
2.6302961658072754 -38.0 
2.736671263334935 -38.01 
2.736671263334935 -40.0 
2.693528169682061 -40.01 
2.693528169682061 -42.0 
2.664887911821337 -42.01 
2.664887911821337 -44.0 
2.695638709841641 -44.01 
2.695638709841641 -46.0 
2.776887464113901 -46.01 
2.776887464113901 -48.0 
2.8969766045679175 -48.01 
2.8969766045679175 -50.0 
3.027629392533953 -50.01 
3.027629392533953 -52.0 
3.12857631331285 -52.01 
3.12857631331285 -54.0 
3.1981589197381903 -54.01 
3.1981589197381903 -56.0 
3.2520483708381094 -56.01 
3.2520483708381094 -58.0 
3.3068477839267763 -58.01 
3.3068477839267763 -60.0 
3.334852413869949 -60.01 
3.334852413869949 -62.0 
3.358436131625004 -62.01 
3.358436131625004 -64.0 
