ALI
79.5722 30.5315
52.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.693113779575728 -6.00001 
2.693113779575728 -8.0 
2.7180765101780326 -8.00001 
2.7180765101780326 -10.0 
2.599600239002848 -10.01 
2.599600239002848 -12.0 
2.5169513834041233 -12.01 
2.5169513834041233 -14.0 
2.5754752383638118 -14.01 
2.5754752383638118 -16.0 
2.658673801084941 -16.01 
2.658673801084941 -18.0 
2.6520454146479064 -18.01 
2.6520454146479064 -20.0 
2.696412202066166 -20.01 
2.696412202066166 -22.0 
2.6564145224013584 -22.01 
2.6564145224013584 -24.0 
2.774868791269621 -24.01 
2.774868791269621 -26.0 
2.755219936823347 -26.01 
2.755219936823347 -28.0 
2.687624689132011 -28.01 
2.687624689132011 -30.0 
2.701675428912762 -30.01 
2.701675428912762 -32.0 
2.6201192006513083 -32.01 
2.6201192006513083 -34.0 
2.588245596482666 -34.01 
2.588245596482666 -36.0 
2.6772348086698012 -36.01 
2.6772348086698012 -38.0 
2.7124025837589376 -38.01 
2.7124025837589376 -40.0 
2.7078603256873333 -40.01 
2.7078603256873333 -42.0 
2.740381422569444 -42.01 
2.740381422569444 -44.0 
2.864812989222242 -44.01 
2.864812989222242 -46.0 
3.0190064679624635 -46.01 
3.0190064679624635 -48.0 
3.148725380090971 -48.01 
3.148725380090971 -50.0 
3.273877750138952 -50.01 
3.273877750138952 -52.0 
