ID3030
-93.45 33.08
28.1
1.9053920000000002 -0.0 
1.9053920000000002 -1.3 
2.3933440000000004 -1.3001 
2.3933440000000004 -3.1 
2.4621935625000018 -3.1001000000000003 
2.4621935625000018 -4.4 
2.5347500000000016 -4.4001 
2.5347500000000016 -6.3 
2.618050187499999 -6.3001 
2.618050187499999 -9.9 
2.6751760940800002 -9.9001 
2.6751760940800002 -12.3 
2.7541631543952847 -12.3001 
2.7541631543952847 -13.5 
2.7610011219199992 -13.5001 
2.7610011219199992 -15.6 
2.7655965898413033 -15.6001 
2.7655965898413033 -16.5 
2.914562151099451 -16.5001 
2.914562151099451 -22.3 
2.9480306141359476 -22.3001 
2.9480306141359476 -28.1 
