ID3029
-93.57 33.54
30.9
1.9053920000000002 -0.0 
1.9053920000000002 -1.1 
2.3933440000000004 -1.1001 
2.3933440000000004 -2.7 
2.4621935625000018 -2.7001000000000004 
2.4621935625000018 -3.8 
2.5347500000000016 -3.8001 
2.5347500000000016 -5.3 
2.618050187499999 -5.3001 
2.618050187499999 -8.0 
2.6554744504200016 -8.0001 
2.6554744504200016 -9.8 
2.749641243549378 -9.8001 
2.749641243549378 -12.2 
2.7610011219199992 -12.200099999999999 
2.7610011219199992 -16.9 
2.770221581952611 -16.9001 
2.770221581952611 -19.3 
2.9228297007826933 -19.3001 
2.9228297007826933 -25.1 
2.9565630935187475 -25.1001 
2.9565630935187475 -30.9 
