ID4822
79.6 67.2
42.9
2.7494608860288174 -0.0 
2.7494608860288174 -2.9 
2.7487775072264764 -2.9099999999999997 
2.7487775072264764 -4.2 
2.748245694865515 -4.21 
2.748245694865515 -6.5 
2.6690469872539575 -6.51 
2.6690469872539575 -7.4 
2.354785796776524 -7.41 
2.354785796776524 -8.5 
2.929203135797519 -8.51 
2.929203135797519 -18.6 
2.9138579820882815 -18.610000000000003 
2.9138579820882815 -24.9 
3.1423756651986974 -24.91 
3.1423756651986974 -29.9 
3.0845580105644315 -29.91 
3.0845580105644315 -35.9 
3.209083270110897 -35.91 
3.209083270110897 -42.9 
