ID13931
-5.1 38.78
32.65
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.749727975500819 -0.31 
2.749727975500819 -1.0 
2.749224144990772 -1.01 
2.749224144990772 -3.3 
2.7439465045687816 -3.3099999999999996 
2.7439465045687816 -7.1 
2.705040705929294 -7.109999999999999 
2.705040705929294 -10.6 
2.7752160844579863 -10.61 
2.7752160844579863 -13.0 
2.853046197358191 -13.01 
2.853046197358191 -14.2 
2.933875170536829 -14.209999999999999 
2.933875170536829 -15.0 
3.0178946184302027 -15.01 
3.0178946184302027 -22.0 
3.099142326384922 -22.01 
3.099142326384922 -29.8 
3.1859664319719014 -29.810000000000002 
3.1859664319719014 -31.2 
3.2765076277266614 -31.21 
3.2765076277266614 -31.9 
3.5494338152374634 -31.91 
3.5494338152374634 -32.65 
