ID3358
4.31 44.56
29.45
2.749831803787971 -0.0 
2.749831803787971 -0.6 
2.749625864396783 -0.61 
2.749625864396783 -1.05 
2.749548299232809 -1.05 
2.749548299232809 -1.06 
2.749471661699393 -1.06 
2.749471661699393 -1.5 
2.7492460560743233 -1.51 
2.7492460560743233 -2.4 
2.7489547076285907 -2.4099999999999997 
2.7489547076285907 -3.3 
2.728704787123199 -3.3099999999999996 
2.728704787123199 -10.35 
2.7426796489295855 -10.36 
2.7426796489295855 -17.4 
2.8430861820947926 -17.41 
2.8430861820947926 -23.42 
2.8624926327100213 -23.430000000000003 
2.8624926327100213 -29.45 
