ID4653
113.0 55.9
48.0
2.749943721816933 -0.0 
2.749943721816933 -0.2 
2.744390584213798 -0.21000000000000002 
2.744390584213798 -10.4 
2.7115000450213422 -10.41 
2.7115000450213422 -15.6 
2.889116297650144 -15.61 
2.889116297650144 -21.1 
2.946007752422801 -21.110000000000003 
2.946007752422801 -27.3 
2.9881026371872323 -27.310000000000002 
2.9881026371872323 -30.7 
3.000306760199353 -30.71 
3.000306760199353 -36.2 
2.9782130731521694 -36.21 
2.9782130731521694 -40.3 
3.118506217224377 -40.309999999999995 
3.118506217224377 -45.8 
3.166292269294607 -45.809999999999995 
3.166292269294607 -48.0 
