ID3223
-71.39 44.34
33.7
2.749980338852716 -0.05 
2.749980338852716 -0.060000000000000005 
2.749411395290222 -0.060000000000000005 
2.749411395290222 -2.9 
2.748512216688467 -2.9099999999999997 
2.748512216688467 -5.7 
2.8420572827689 -5.71 
2.8420572827689 -11.45 
2.8823159122322166 -11.45 
2.8823159122322166 -11.459999999999999 
2.8957562649531465 -11.459999999999999 
2.8957562649531465 -17.2 
2.9709361940708088 -17.21 
2.9709361940708088 -25.45 
3.0394618042620083 -25.45 
3.0394618042620083 -25.46 
3.096442216498948 -25.46 
3.096442216498948 -33.7 
